Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:35:44.503111,602,10.5.1.30,9001,10.5.1.21,54580,TCP,42749,88691,3524176999,1847326190
2024-11-04 19:35:44.503168,66,10.5.1.30,9001,10.5.1.10,42922,TCP,26625,54321,4095163671,3452439066
2024-11-04 19:35:44.505728,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,88691,43285,1847326194,3524176999
2024-11-04 19:35:44.505866,602,10.5.1.30,9001,10.5.1.10,42922,TCP,26625,54321,4095163674,3452439066
2024-11-04 19:35:44.506034,602,10.5.1.23,40268,10.5.1.30,9001,TCP,28343,13357,2197420694,2661194189
2024-11-04 19:35:44.506283,602,10.5.1.30,9001,10.5.1.23,40268,TCP,13357,28343,2661194193,2197420689
2024-11-04 19:35:44.509418,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,43285,89741,3524177005,1847326194
2024-11-04 19:35:44.509796,602,10.5.1.21,54580,10.5.1.30,9001,TCP,89741,44335,1847326199,3524177005
2024-11-04 19:35:44.512511,602,10.5.1.30,9001,10.5.1.21,54580,TCP,44335,90277,3524177008,1847326199
2024-11-04 19:35:44.515850,602,10.5.1.10,42922,10.5.1.30,9001,TCP,54321,27161,3452439080,4095163674
2024-11-04 19:35:44.516024,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,90277,44871,1847326205,3524177008
2024-11-04 19:35:44.516318,602,10.5.1.30,9001,10.5.1.10,42922,TCP,27161,54857,4095163684,3452439080
2024-11-04 19:35:44.519937,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,44871,91327,3524177016,1847326205
2024-11-04 19:35:44.523415,602,10.5.1.21,54580,10.5.1.30,9001,TCP,91327,45921,1847326212,3524177016
2024-11-04 19:35:44.529905,602,10.5.1.10,42922,10.5.1.30,9001,TCP,54857,27697,3452439094,4095163684
2024-11-04 19:35:44.548931,66,10.5.1.30,9001,10.5.1.23,40268,TCP,13893,28879,2661194236,2197420694
2024-11-04 19:35:44.549174,66,10.5.1.23,40268,10.5.1.30,9001,TCP,28879,13893,2197420737,2661194193
2024-11-04 19:35:44.549376,602,10.5.1.30,9001,10.5.1.23,40268,TCP,13893,28879,2661194236,2197420737
2024-11-04 19:35:44.549636,602,10.5.1.23,40268,10.5.1.30,9001,TCP,28879,13893,2197420737,2661194236
2024-11-04 19:35:44.549897,66,10.5.1.30,9001,10.5.1.23,40268,TCP,14429,29415,2661194237,2197420737
2024-11-04 19:35:44.550106,66,10.5.1.23,40268,10.5.1.30,9001,TCP,29415,14429,2197420738,2661194236
2024-11-04 19:35:44.550387,602,10.5.1.30,9001,10.5.1.23,40268,TCP,14429,29415,2661194237,2197420738
2024-11-04 19:35:44.550674,66,10.5.1.23,40268,10.5.1.30,9001,TCP,29415,14965,2197420738,2661194237
2024-11-04 19:35:44.552232,602,10.5.1.23,40268,10.5.1.30,9001,TCP,29415,14965,2197420740,2661194237
2024-11-04 19:35:44.568947,66,10.5.1.30,9001,10.5.1.21,54580,TCP,45921,91863,3524177065,1847326212
2024-11-04 19:35:44.569592,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,91863,45921,1847326258,3524177065
2024-11-04 19:35:44.570279,66,10.5.1.30,9001,10.5.1.21,54580,TCP,45921,92913,3524177066,1847326258
2024-11-04 19:35:44.572271,66,10.5.1.30,9001,10.5.1.10,42922,TCP,27697,55393,4095163740,3452439094
2024-11-04 19:35:44.595608,66,10.5.1.30,9001,10.5.1.23,40268,TCP,14965,29951,2661194282,2197420740
2024-11-04 19:35:44.596416,602,10.5.1.23,40268,10.5.1.30,9001,TCP,29951,14965,2197420784,2661194282
2024-11-04 19:35:44.596976,66,10.5.1.30,9001,10.5.1.23,40268,TCP,14965,30487,2661194284,2197420784
2024-11-04 19:35:44.597859,602,10.5.1.23,40268,10.5.1.30,9001,TCP,30487,14965,2197420786,2661194284
2024-11-04 19:35:44.598380,66,10.5.1.30,9001,10.5.1.23,40268,TCP,14965,31023,2661194285,2197420786
2024-11-04 19:35:44.599413,602,10.5.1.30,9001,10.5.1.23,40268,TCP,14965,31023,2661194286,2197420786
2024-11-04 19:35:44.603109,602,10.5.1.23,40268,10.5.1.30,9001,TCP,31023,15501,2197420791,2661194286
2024-11-04 19:35:44.645606,66,10.5.1.30,9001,10.5.1.23,40268,TCP,15501,31559,2661194332,2197420791
2024-11-04 19:35:44.646334,602,10.5.1.23,40268,10.5.1.30,9001,TCP,31559,15501,2197420834,2661194332
2024-11-04 19:35:44.646917,66,10.5.1.30,9001,10.5.1.23,40268,TCP,15501,32095,2661194334,2197420834
2024-11-04 19:35:44.647793,602,10.5.1.30,9001,10.5.1.23,40268,TCP,15501,32095,2661194335,2197420834
2024-11-04 19:35:44.650215,602,10.5.1.23,40268,10.5.1.30,9001,TCP,32095,16037,2197420838,2661194335
2024-11-04 19:35:44.692283,66,10.5.1.30,9001,10.5.1.23,40268,TCP,16037,32631,2661194379,2197420838
2024-11-04 19:35:44.696564,602,10.5.1.23,40268,10.5.1.30,9001,TCP,32631,16037,2197420884,2661194379
2024-11-04 19:35:44.697094,66,10.5.1.30,9001,10.5.1.23,40268,TCP,16037,33167,2661194384,2197420884
2024-11-04 19:35:44.697857,602,10.5.1.30,9001,10.5.1.23,40268,TCP,16037,33167,2661194385,2197420884
2024-11-04 19:35:44.699382,602,10.5.1.23,40268,10.5.1.30,9001,TCP,33167,16573,2197420887,2661194385
2024-11-04 19:35:44.742291,66,10.5.1.30,9001,10.5.1.23,40268,TCP,16573,33703,2661194429,2197420887
2024-11-04 19:35:45.465921,602,10.5.1.20,56104,10.5.1.30,9001,TCP,119941,60775,2226674457,3157734685
2024-11-04 19:35:45.465936,602,10.5.1.21,54580,10.5.1.30,9001,TCP,92913,45921,1847327155,3524177066
2024-11-04 19:35:45.466201,602,10.5.1.12,55266,10.5.1.30,9001,TCP,87847,74631,181013879,2859710602
2024-11-04 19:35:45.467016,66,10.5.1.30,9001,10.5.1.21,54580,TCP,45921,93449,3524177963,1847327155
2024-11-04 19:35:45.467024,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60775,120477,3157735835,2226674457
2024-11-04 19:35:45.467103,66,10.5.1.30,9001,10.5.1.12,55266,TCP,74631,88383,2859712100,181013879
2024-11-04 19:35:45.467622,602,10.5.1.20,56104,10.5.1.30,9001,TCP,120477,60775,2226674458,3157735835
2024-11-04 19:35:45.468138,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60775,121013,3157735836,2226674458
2024-11-04 19:35:45.479781,602,10.5.1.21,54580,10.5.1.30,9001,TCP,93449,45921,1847327168,3524177963
2024-11-04 19:35:45.480328,66,10.5.1.30,9001,10.5.1.21,54580,TCP,45921,93985,3524177976,1847327168
2024-11-04 19:35:45.481157,602,10.5.1.30,9001,10.5.1.21,54580,TCP,45921,93985,3524177977,1847327168
2024-11-04 19:35:45.492768,602,10.5.1.21,54580,10.5.1.30,9001,TCP,93985,46457,1847327181,3524177977
2024-11-04 19:35:45.493314,602,10.5.1.30,9001,10.5.1.21,54580,TCP,46457,94521,3524177989,1847327181
2024-11-04 19:35:45.507480,602,10.5.1.11,42168,10.5.1.30,9001,TCP,98773,78251,140767178,3032682289
2024-11-04 19:35:45.507610,602,10.5.1.10,42922,10.5.1.30,9001,TCP,55393,27697,3452440071,4095163740
2024-11-04 19:35:45.507919,66,10.5.1.30,9001,10.5.1.11,42168,TCP,78251,99309,3032683415,140767178
2024-11-04 19:35:45.508182,66,10.5.1.30,9001,10.5.1.10,42922,TCP,27697,55929,4095164676,3452440071
2024-11-04 19:35:45.509675,602,10.5.1.21,54580,10.5.1.30,9001,TCP,94521,46993,1847327198,3524177989
2024-11-04 19:35:45.509872,602,10.5.1.12,55266,10.5.1.30,9001,TCP,88383,74631,181013923,2859712100
2024-11-04 19:35:45.510575,66,10.5.1.30,9001,10.5.1.12,55266,TCP,74631,88919,2859712143,181013923
2024-11-04 19:35:45.515785,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,88919,74631,181013928,2859712143
2024-11-04 19:35:45.516389,66,10.5.1.30,9001,10.5.1.12,55266,TCP,74631,89969,2859712149,181013928
2024-11-04 19:35:45.516978,602,10.5.1.30,9001,10.5.1.12,55266,TCP,74631,89969,2859712150,181013928
2024-11-04 19:35:45.519115,602,10.5.1.20,56104,10.5.1.30,9001,TCP,121013,60775,2226674510,3157735836
2024-11-04 19:35:45.519654,602,10.5.1.11,42168,10.5.1.30,9001,TCP,99309,78251,140767190,3032683415
2024-11-04 19:35:45.519771,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60775,121549,3157735887,2226674510
2024-11-04 19:35:45.520155,66,10.5.1.30,9001,10.5.1.11,42168,TCP,78251,99845,3032683427,140767190
2024-11-04 19:35:45.521258,602,10.5.1.30,9001,10.5.1.11,42168,TCP,78251,99845,3032683428,140767190
2024-11-04 19:35:45.522662,1630,10.5.1.20,56104,10.5.1.30,9001,TCP,121549,60775,2226674513,3157735887
2024-11-04 19:35:45.523441,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60775,123113,3157735891,2226674513
2024-11-04 19:35:45.524683,602,10.5.1.30,9001,10.5.1.20,56104,TCP,60775,123113,3157735892,2226674513
2024-11-04 19:35:45.525728,602,10.5.1.12,55266,10.5.1.30,9001,TCP,89969,75167,181013938,2859712150
2024-11-04 19:35:45.526088,602,10.5.1.30,9001,10.5.1.12,55266,TCP,75167,90505,2859712159,181013938
2024-11-04 19:35:45.529310,602,10.5.1.20,56104,10.5.1.30,9001,TCP,123113,61311,2226674520,3157735892
2024-11-04 19:35:45.532585,602,10.5.1.30,9001,10.5.1.20,56104,TCP,61311,123649,3157735900,2226674520
2024-11-04 19:35:45.532858,602,10.5.1.11,42168,10.5.1.30,9001,TCP,99845,78787,140767204,3032683428
2024-11-04 19:35:45.533322,602,10.5.1.20,56104,10.5.1.30,9001,TCP,123649,61847,2226674524,3157735900
2024-11-04 19:35:45.536031,602,10.5.1.12,55266,10.5.1.30,9001,TCP,90505,75703,181013949,2859712159
2024-11-04 19:35:45.536309,602,10.5.1.30,9001,10.5.1.11,42168,TCP,78787,100381,3032683443,140767204
2024-11-04 19:35:45.536789,602,10.5.1.30,9001,10.5.1.12,55266,TCP,75703,91041,2859712169,181013949
2024-11-04 19:35:45.537110,602,10.5.1.30,9001,10.5.1.20,56104,TCP,61847,124185,3157735905,2226674524
2024-11-04 19:35:45.542479,602,10.5.1.23,40268,10.5.1.30,9001,TCP,33703,16573,2197421730,2661194429
2024-11-04 19:35:45.542793,602,10.5.1.12,55266,10.5.1.30,9001,TCP,91041,76239,181013955,2859712169
2024-11-04 19:35:45.543069,66,10.5.1.30,9001,10.5.1.23,40268,TCP,16573,34239,2661195230,2197421730
2024-11-04 19:35:45.543211,602,10.5.1.30,9001,10.5.1.12,55266,TCP,76239,91577,2859712176,181013955
2024-11-04 19:35:45.546029,602,10.5.1.20,56104,10.5.1.30,9001,TCP,124185,62383,2226674537,3157735905
2024-11-04 19:35:45.549363,602,10.5.1.12,55266,10.5.1.30,9001,TCP,91577,76775,181013962,2859712176
2024-11-04 19:35:45.549602,602,10.5.1.11,42168,10.5.1.30,9001,TCP,100381,79323,140767220,3032683443
2024-11-04 19:35:45.550031,602,10.5.1.30,9001,10.5.1.12,55266,TCP,76775,92113,2859712183,181013962
2024-11-04 19:35:45.552286,66,10.5.1.30,9001,10.5.1.21,54580,TCP,46993,95057,3524178048,1847327198
2024-11-04 19:35:45.552653,602,10.5.1.12,55266,10.5.1.30,9001,TCP,92113,77311,181013965,2859712183
2024-11-04 19:35:45.588946,66,10.5.1.30,9001,10.5.1.20,56104,TCP,62383,124721,3157735957,2226674537
2024-11-04 19:35:45.589495,602,10.5.1.20,56104,10.5.1.30,9001,TCP,124721,62383,2226674580,3157735957
2024-11-04 19:35:45.589977,66,10.5.1.30,9001,10.5.1.20,56104,TCP,62383,125257,3157735958,2226674580
2024-11-04 19:35:45.592268,66,10.5.1.30,9001,10.5.1.11,42168,TCP,79323,100917,3032683499,140767220
2024-11-04 19:35:45.598928,66,10.5.1.30,9001,10.5.1.12,55266,TCP,77311,92649,2859712232,181013965
2024-11-04 19:35:45.599154,602,10.5.1.12,55266,10.5.1.30,9001,TCP,92649,77311,181014012,2859712232
2024-11-04 19:35:45.599416,66,10.5.1.30,9001,10.5.1.12,55266,TCP,77311,93185,2859712232,181014012
2024-11-04 19:35:45.599684,602,10.5.1.30,9001,10.5.1.12,55266,TCP,77311,93185,2859712232,181014012
2024-11-04 19:35:45.642331,66,10.5.1.12,55266,10.5.1.30,9001,TCP,93185,77847,181014055,2859712232
2024-11-04 19:35:45.645739,602,10.5.1.12,55266,10.5.1.30,9001,TCP,93185,77847,181014058,2859712232
2024-11-04 19:35:45.688966,66,10.5.1.30,9001,10.5.1.12,55266,TCP,77847,93721,2859712322,181014058
2024-11-04 19:35:45.792524,602,10.5.1.21,54580,10.5.1.30,9001,TCP,95057,46993,1847327481,3524178048
2024-11-04 19:35:45.792680,602,10.5.1.20,56104,10.5.1.30,9001,TCP,125257,62383,2226674783,3157735958
2024-11-04 19:35:45.793388,66,10.5.1.30,9001,10.5.1.20,56104,TCP,62383,125793,3157736161,2226674783
2024-11-04 19:35:45.793395,66,10.5.1.30,9001,10.5.1.21,54580,TCP,46993,95593,3524178289,1847327481
2024-11-04 19:35:45.795904,602,10.5.1.20,56104,10.5.1.30,9001,TCP,125793,62383,2226674787,3157736161
2024-11-04 19:35:45.796430,66,10.5.1.30,9001,10.5.1.20,56104,TCP,62383,126329,3157736164,2226674787
2024-11-04 19:35:45.798316,602,10.5.1.21,54580,10.5.1.30,9001,TCP,95593,46993,1847327487,3524178289
2024-11-04 19:35:45.799163,66,10.5.1.30,9001,10.5.1.21,54580,TCP,46993,96129,3524178295,1847327487
2024-11-04 19:35:45.806311,602,10.5.1.21,54580,10.5.1.30,9001,TCP,96129,46993,1847327495,3524178295
2024-11-04 19:35:45.806848,66,10.5.1.30,9001,10.5.1.21,54580,TCP,46993,96665,3524178303,1847327495
2024-11-04 19:35:45.807420,602,10.5.1.30,9001,10.5.1.21,54580,TCP,46993,96665,3524178303,1847327495
2024-11-04 19:35:45.812626,602,10.5.1.21,54580,10.5.1.30,9001,TCP,96665,47529,1847327501,3524178303
2024-11-04 19:35:45.813274,602,10.5.1.30,9001,10.5.1.21,54580,TCP,47529,97201,3524178309,1847327501
2024-11-04 19:35:45.813358,602,10.5.1.20,56104,10.5.1.30,9001,TCP,126329,62383,2226674804,3157736164
2024-11-04 19:35:45.813734,66,10.5.1.30,9001,10.5.1.20,56104,TCP,62383,126865,3157736181,2226674804
2024-11-04 19:35:45.816689,602,10.5.1.30,9001,10.5.1.20,56104,TCP,62383,126865,3157736184,2226674804
2024-11-04 19:35:45.819494,602,10.5.1.20,56104,10.5.1.30,9001,TCP,126865,62919,2226674810,3157736184
2024-11-04 19:35:45.819633,602,10.5.1.21,54580,10.5.1.30,9001,TCP,97201,48065,1847327508,3524178309
2024-11-04 19:35:45.820604,602,10.5.1.30,9001,10.5.1.21,54580,TCP,48065,97737,3524178316,1847327508
2024-11-04 19:35:45.822324,602,10.5.1.30,9001,10.5.1.20,56104,TCP,62919,127401,3157736190,2226674810
2024-11-04 19:35:45.825977,602,10.5.1.21,54580,10.5.1.30,9001,TCP,97737,48601,1847327515,3524178316
2024-11-04 19:35:45.826023,602,10.5.1.20,56104,10.5.1.30,9001,TCP,127401,63455,2226674817,3157736190
2024-11-04 19:35:45.826753,602,10.5.1.30,9001,10.5.1.20,56104,TCP,63455,127937,3157736194,2226674817
2024-11-04 19:35:45.833072,602,10.5.1.20,56104,10.5.1.30,9001,TCP,127937,63991,2226674824,3157736194
2024-11-04 19:35:45.868957,66,10.5.1.30,9001,10.5.1.21,54580,TCP,48601,98273,3524178365,1847327515
2024-11-04 19:35:45.869755,602,10.5.1.21,54580,10.5.1.30,9001,TCP,98273,48601,1847327558,3524178365
2024-11-04 19:35:45.870344,66,10.5.1.30,9001,10.5.1.21,54580,TCP,48601,98809,3524178366,1847327558
2024-11-04 19:35:45.870928,602,10.5.1.30,9001,10.5.1.21,54580,TCP,48601,98809,3524178367,1847327558
2024-11-04 19:35:45.878946,66,10.5.1.30,9001,10.5.1.20,56104,TCP,63991,128473,3157736247,2226674824
2024-11-04 19:35:45.879554,602,10.5.1.20,56104,10.5.1.30,9001,TCP,128473,63991,2226674870,3157736247
2024-11-04 19:35:45.880177,66,10.5.1.30,9001,10.5.1.20,56104,TCP,63991,129009,3157736248,2226674870
2024-11-04 19:35:45.880739,602,10.5.1.30,9001,10.5.1.20,56104,TCP,63991,129009,3157736248,2226674870
2024-11-04 19:35:45.912336,66,10.5.1.21,54580,10.5.1.30,9001,TCP,98809,49137,1847327601,3524178367
2024-11-04 19:35:45.919219,602,10.5.1.21,54580,10.5.1.30,9001,TCP,98809,49137,1847327608,3524178367
2024-11-04 19:35:45.920537,602,10.5.1.20,56104,10.5.1.30,9001,TCP,129009,64527,2226674911,3157736248
2024-11-04 19:35:45.962279,66,10.5.1.30,9001,10.5.1.20,56104,TCP,64527,129545,3157736330,2226674911
2024-11-04 19:35:45.962864,66,10.5.1.30,9001,10.5.1.21,54580,TCP,49137,99345,3524178459,1847327608
2024-11-04 19:35:45.963220,602,10.5.1.21,54580,10.5.1.30,9001,TCP,99345,49137,1847327652,3524178459
2024-11-04 19:35:45.963584,66,10.5.1.30,9001,10.5.1.21,54580,TCP,49137,99881,3524178459,1847327652
2024-11-04 19:35:45.964156,602,10.5.1.30,9001,10.5.1.21,54580,TCP,49137,99881,3524178460,1847327652
2024-11-04 19:35:45.964453,66,10.5.1.21,54580,10.5.1.30,9001,TCP,99881,49673,1847327653,3524178460
2024-11-04 19:35:45.966161,602,10.5.1.20,56104,10.5.1.30,9001,TCP,129545,64527,2226674957,3157736330
2024-11-04 19:35:45.966186,602,10.5.1.21,54580,10.5.1.30,9001,TCP,99881,49673,1847327655,3524178460
2024-11-04 19:35:45.966619,66,10.5.1.30,9001,10.5.1.20,56104,TCP,64527,130081,3157736334,2226674957
2024-11-04 19:35:45.967293,602,10.5.1.30,9001,10.5.1.20,56104,TCP,64527,130081,3157736335,2226674957
2024-11-04 19:35:45.975806,602,10.5.1.20,56104,10.5.1.30,9001,TCP,130081,65063,2226674967,3157736335
2024-11-04 19:35:46.008952,66,10.5.1.30,9001,10.5.1.21,54580,TCP,49673,100417,3524178505,1847327655
2024-11-04 19:35:46.009945,602,10.5.1.21,54580,10.5.1.30,9001,TCP,100417,49673,1847327699,3524178505
2024-11-04 19:35:46.010563,66,10.5.1.30,9001,10.5.1.21,54580,TCP,49673,100953,3524178506,1847327699
2024-11-04 19:35:46.011789,602,10.5.1.30,9001,10.5.1.21,54580,TCP,49673,100953,3524178507,1847327699
2024-11-04 19:35:46.018933,66,10.5.1.30,9001,10.5.1.20,56104,TCP,65063,130617,3157736387,2226674967
2024-11-04 19:35:46.019338,602,10.5.1.20,56104,10.5.1.30,9001,TCP,130617,65063,2226675010,3157736387
2024-11-04 19:35:46.019735,66,10.5.1.30,9001,10.5.1.20,56104,TCP,65063,131153,3157736387,2226675010
2024-11-04 19:35:46.019980,602,10.5.1.21,54580,10.5.1.30,9001,TCP,100953,50209,1847327709,3524178507
2024-11-04 19:35:46.020987,602,10.5.1.30,9001,10.5.1.20,56104,TCP,65063,131153,3157736389,2226675010
2024-11-04 19:35:46.062273,66,10.5.1.30,9001,10.5.1.21,54580,TCP,50209,101489,3524178558,1847327709
2024-11-04 19:35:46.062884,66,10.5.1.20,56104,10.5.1.30,9001,TCP,131153,65599,2226675053,3157736389
2024-11-04 19:35:46.063591,602,10.5.1.21,54580,10.5.1.30,9001,TCP,101489,50209,1847327752,3524178558
2024-11-04 19:35:46.063682,602,10.5.1.20,56104,10.5.1.30,9001,TCP,131153,65599,2226675054,3157736389
2024-11-04 19:35:46.064228,66,10.5.1.30,9001,10.5.1.21,54580,TCP,50209,102025,3524178560,1847327752
2024-11-04 19:35:46.065333,602,10.5.1.30,9001,10.5.1.21,54580,TCP,50209,102025,3524178561,1847327752
2024-11-04 19:35:46.069880,602,10.5.1.21,54580,10.5.1.30,9001,TCP,102025,50745,1847327759,3524178561
2024-11-04 19:35:46.105627,66,10.5.1.30,9001,10.5.1.20,56104,TCP,65599,131689,3157736473,2226675054
2024-11-04 19:35:46.109693,602,10.5.1.20,56104,10.5.1.30,9001,TCP,131689,65599,2226675100,3157736473
2024-11-04 19:35:46.110533,66,10.5.1.30,9001,10.5.1.20,56104,TCP,65599,132225,3157736478,2226675100
2024-11-04 19:35:46.111692,602,10.5.1.30,9001,10.5.1.20,56104,TCP,65599,132225,3157736479,2226675100
2024-11-04 19:35:46.112286,66,10.5.1.30,9001,10.5.1.21,54580,TCP,50745,102561,3524178608,1847327759
2024-11-04 19:35:46.112378,66,10.5.1.20,56104,10.5.1.30,9001,TCP,132225,66135,2226675103,3157736479
2024-11-04 19:35:46.113267,602,10.5.1.20,56104,10.5.1.30,9001,TCP,132225,66135,2226675104,3157736479
2024-11-04 19:35:46.155611,66,10.5.1.30,9001,10.5.1.20,56104,TCP,66135,132761,3157736523,2226675104
2024-11-04 19:35:46.254853,602,10.5.1.23,40268,10.5.1.30,9001,TCP,34239,16573,2197422443,2661195230
2024-11-04 19:35:46.254929,602,10.5.1.11,42168,10.5.1.30,9001,TCP,100917,79323,140767926,3032683499
2024-11-04 19:35:46.254930,602,10.5.1.20,56104,10.5.1.30,9001,TCP,132761,66135,2226675246,3157736523
2024-11-04 19:35:46.255035,602,10.5.1.12,55266,10.5.1.30,9001,TCP,93721,77847,181014668,2859712322
2024-11-04 19:35:46.256075,66,10.5.1.30,9001,10.5.1.11,42168,TCP,79323,101453,3032684163,140767926
2024-11-04 19:35:46.256078,66,10.5.1.30,9001,10.5.1.12,55266,TCP,77847,94257,2859712889,181014668
2024-11-04 19:35:46.256080,66,10.5.1.30,9001,10.5.1.23,40268,TCP,16573,34775,2661195943,2197422443
2024-11-04 19:35:46.256660,66,10.5.1.30,9001,10.5.1.20,56104,TCP,66135,133297,3157736624,2226675246
2024-11-04 19:35:46.258518,602,10.5.1.20,56104,10.5.1.30,9001,TCP,133297,66135,2226675249,3157736624
2024-11-04 19:35:46.259247,66,10.5.1.30,9001,10.5.1.20,56104,TCP,66135,133833,3157736627,2226675249
2024-11-04 19:35:46.264823,602,10.5.1.21,54580,10.5.1.30,9001,TCP,102561,50745,1847327954,3524178608
2024-11-04 19:35:46.264993,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,133833,66135,2226675256,3157736627
2024-11-04 19:35:46.265612,66,10.5.1.30,9001,10.5.1.21,54580,TCP,50745,103097,3524178761,1847327954
2024-11-04 19:35:46.266042,602,10.5.1.10,42922,10.5.1.30,9001,TCP,55929,27697,3452440830,4095164676
2024-11-04 19:35:46.266265,66,10.5.1.30,9001,10.5.1.20,56104,TCP,66135,134883,3157736634,2226675256
2024-11-04 19:35:46.266715,66,10.5.1.30,9001,10.5.1.10,42922,TCP,27697,56465,4095165434,3452440830
2024-11-04 19:35:46.267274,602,10.5.1.30,9001,10.5.1.21,54580,TCP,50745,103097,3524178763,1847327954
2024-11-04 19:35:46.267861,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,66135,134883,3157736636,2226675256
2024-11-04 19:35:46.269322,602,10.5.1.12,55266,10.5.1.30,9001,TCP,94257,77847,181014682,2859712889
2024-11-04 19:35:46.269660,602,10.5.1.30,9001,10.5.1.10,42922,TCP,27697,56465,4095165437,3452440830
2024-11-04 19:35:46.270000,66,10.5.1.30,9001,10.5.1.12,55266,TCP,77847,94793,2859712903,181014682
2024-11-04 19:35:46.272866,1630,10.5.1.20,56104,10.5.1.30,9001,TCP,134883,67185,2226675264,3157736636
2024-11-04 19:35:46.273230,602,10.5.1.30,9001,10.5.1.12,55266,TCP,77847,94793,2859712906,181014682
2024-11-04 19:35:46.273431,602,10.5.1.21,54580,10.5.1.30,9001,TCP,103097,51281,1847327962,3524178763
2024-11-04 19:35:46.273943,66,10.5.1.12,55266,10.5.1.30,9001,TCP,94793,78383,181014687,2859712906
2024-11-04 19:35:46.274427,66,10.5.1.30,9001,10.5.1.20,56104,TCP,67185,136447,3157736642,2226675264
2024-11-04 19:35:46.276334,602,10.5.1.10,42922,10.5.1.30,9001,TCP,56465,28233,3452440840,4095165437
2024-11-04 19:35:46.276458,602,10.5.1.30,9001,10.5.1.21,54580,TCP,51281,103633,3524178772,1847327962
2024-11-04 19:35:46.277038,1630,10.5.1.30,9001,10.5.1.20,56104,TCP,67185,136447,3157736645,2226675264
2024-11-04 19:35:46.277711,66,10.5.1.20,56104,10.5.1.30,9001,TCP,136447,68749,2226675268,3157736645
2024-11-04 19:35:46.279223,602,10.5.1.12,55266,10.5.1.30,9001,TCP,94793,78383,181014692,2859712906
2024-11-04 19:35:46.279459,602,10.5.1.30,9001,10.5.1.10,42922,TCP,28233,57001,4095165447,3452440840
2024-11-04 19:35:46.279924,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,136447,68749,2226675271,3157736645
2024-11-04 19:35:46.280425,602,10.5.1.21,54580,10.5.1.30,9001,TCP,103633,51817,1847327969,3524178772
2024-11-04 19:35:46.283181,602,10.5.1.30,9001,10.5.1.12,55266,TCP,78383,95329,2859712916,181014692
2024-11-04 19:35:46.286127,602,10.5.1.10,42922,10.5.1.30,9001,TCP,57001,28769,3452440850,4095165447
2024-11-04 19:35:46.286197,602,10.5.1.12,55266,10.5.1.30,9001,TCP,95329,78919,181014699,2859712916
2024-11-04 19:35:46.295180,3172,10.5.1.30,9001,10.5.1.12,55266,TCP,78919,95865,2859712928,181014699
2024-11-04 19:35:46.296148,66,10.5.1.12,55266,10.5.1.30,9001,TCP,95865,82025,181014709,2859712928
