Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:06:50.447132,66,10.5.1.12,55266,10.5.1.30,9001,TCP,94521,75365,179278860,2857977080
2024-11-04 19:06:50.447605,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,37991,4093429615,3450705011
2024-11-04 19:06:50.449233,602,10.5.1.21,54580,10.5.1.30,9001,TCP,76877,37925,1845592138,3522442900
2024-11-04 19:06:50.449582,66,10.5.1.30,9001,10.5.1.21,54580,TCP,37925,77413,3522442945,1845592138
2024-11-04 19:06:50.450079,602,10.5.1.30,9001,10.5.1.21,54580,TCP,37925,77413,3522442946,1845592138
2024-11-04 19:06:50.452855,602,10.5.1.12,55266,10.5.1.30,9001,TCP,94521,75365,179278866,2857977080
2024-11-04 19:06:50.453320,602,10.5.1.30,9001,10.5.1.12,55266,TCP,75365,95057,2857977086,179278866
2024-11-04 19:06:50.456126,602,10.5.1.21,54580,10.5.1.30,9001,TCP,77413,38461,1845592145,3522442946
2024-11-04 19:06:50.456129,602,10.5.1.12,55266,10.5.1.30,9001,TCP,95057,75901,179278869,2857977086
2024-11-04 19:06:50.456446,602,10.5.1.30,9001,10.5.1.21,54580,TCP,38461,77949,3522442952,1845592145
2024-11-04 19:06:50.459941,602,10.5.1.30,9001,10.5.1.12,55266,TCP,75901,95593,2857977093,179278869
2024-11-04 19:06:50.460159,602,10.5.1.12,55266,10.5.1.30,9001,TCP,95593,76437,179278873,2857977093
2024-11-04 19:06:50.462758,602,10.5.1.30,9001,10.5.1.12,55266,TCP,76437,96129,2857977095,179278873
2024-11-04 19:06:50.463139,602,10.5.1.12,55266,10.5.1.30,9001,TCP,96129,76973,179278876,2857977095
2024-11-04 19:06:50.466500,602,10.5.1.21,54580,10.5.1.30,9001,TCP,77949,38997,1845592155,3522442952
2024-11-04 19:06:50.480417,602,10.5.1.23,40268,10.5.1.30,9001,TCP,44357,22425,2195686668,2659460091
2024-11-04 19:06:50.481005,66,10.5.1.30,9001,10.5.1.23,40268,TCP,22425,44893,2659460168,2195686668
2024-11-04 19:06:50.481602,602,10.5.1.30,9001,10.5.1.23,40268,TCP,22425,44893,2659460168,2195686668
2024-11-04 19:06:50.482447,66,10.5.1.30,9001,10.5.1.20,56104,TCP,58763,117371,3156000850,2224939431
2024-11-04 19:06:50.509119,66,10.5.1.30,9001,10.5.1.12,55266,TCP,76973,96665,2857977142,179278876
2024-11-04 19:06:50.509561,602,10.5.1.12,55266,10.5.1.30,9001,TCP,96665,76973,179278922,2857977142
2024-11-04 19:06:50.509799,66,10.5.1.30,9001,10.5.1.12,55266,TCP,76973,97201,2857977143,179278922
2024-11-04 19:06:50.510129,602,10.5.1.12,55266,10.5.1.30,9001,TCP,97201,76973,179278923,2857977143
2024-11-04 19:06:50.510432,66,10.5.1.30,9001,10.5.1.12,55266,TCP,76973,97737,2857977143,179278923
2024-11-04 19:06:50.512448,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,78485,3522443008,1845592155
2024-11-04 19:06:50.512941,602,10.5.1.23,40268,10.5.1.30,9001,TCP,44893,22961,2195686701,2659460168
2024-11-04 19:06:50.513289,602,10.5.1.30,9001,10.5.1.23,40268,TCP,22961,45429,2659460200,2195686701
2024-11-04 19:06:50.520076,602,10.5.1.12,55266,10.5.1.30,9001,TCP,97737,76973,179278933,2857977143
2024-11-04 19:06:50.520309,66,10.5.1.30,9001,10.5.1.12,55266,TCP,76973,98273,2857977153,179278933
2024-11-04 19:06:50.520705,602,10.5.1.30,9001,10.5.1.12,55266,TCP,76973,98273,2857977153,179278933
2024-11-04 19:06:50.526405,602,10.5.1.23,40268,10.5.1.30,9001,TCP,45429,23497,2195686714,2659460200
2024-11-04 19:06:50.562531,66,10.5.1.12,55266,10.5.1.30,9001,TCP,98273,77509,179278975,2857977153
2024-11-04 19:06:50.566135,602,10.5.1.12,55266,10.5.1.30,9001,TCP,98273,77509,179278979,2857977153
2024-11-04 19:06:50.569110,66,10.5.1.30,9001,10.5.1.23,40268,TCP,23497,45965,2659460256,2195686714
2024-11-04 19:06:50.576078,602,10.5.1.20,56104,10.5.1.30,9001,TCP,117371,58763,2224939567,3156000850
2024-11-04 19:06:50.576319,66,10.5.1.30,9001,10.5.1.20,56104,TCP,58763,117907,3156000944,2224939567
2024-11-04 19:06:50.576738,602,10.5.1.30,9001,10.5.1.20,56104,TCP,58763,117907,3156000944,2224939567
2024-11-04 19:06:50.582957,602,10.5.1.20,56104,10.5.1.30,9001,TCP,117907,59299,2224939574,3156000944
2024-11-04 19:06:50.609116,66,10.5.1.30,9001,10.5.1.12,55266,TCP,77509,98809,2857977242,179278979
2024-11-04 19:06:50.625775,66,10.5.1.30,9001,10.5.1.20,56104,TCP,59299,118443,3156000993,2224939574
2024-11-04 19:06:50.633678,602,10.5.1.12,55266,10.5.1.30,9001,TCP,98809,77509,179279046,2857977242
2024-11-04 19:06:50.634219,66,10.5.1.30,9001,10.5.1.12,55266,TCP,77509,99345,2857977267,179279046
2024-11-04 19:06:50.634796,602,10.5.1.30,9001,10.5.1.12,55266,TCP,77509,99345,2857977268,179279046
2024-11-04 19:06:50.635056,66,10.5.1.12,55266,10.5.1.30,9001,TCP,99345,78045,179279048,2857977268
2024-11-04 19:06:50.636876,602,10.5.1.12,55266,10.5.1.30,9001,TCP,99345,78045,179279050,2857977268
2024-11-04 19:06:50.679116,66,10.5.1.30,9001,10.5.1.12,55266,TCP,78045,99881,2857977312,179279050
2024-11-04 19:06:50.966248,602,10.5.1.20,56104,10.5.1.30,9001,TCP,118443,59299,2224939957,3156000993
2024-11-04 19:06:50.966650,602,10.5.1.23,40268,10.5.1.30,9001,TCP,45965,23497,2195687154,2659460256
2024-11-04 19:06:50.966897,66,10.5.1.30,9001,10.5.1.20,56104,TCP,59299,118979,3156001335,2224939957
2024-11-04 19:06:50.966958,66,10.5.1.30,9001,10.5.1.23,40268,TCP,23497,46501,2659460654,2195687154
2024-11-04 19:06:50.967812,602,10.5.1.30,9001,10.5.1.23,40268,TCP,23497,46501,2659460655,2195687154
2024-11-04 19:06:50.968117,602,10.5.1.30,9001,10.5.1.20,56104,TCP,59299,118979,3156001336,2224939957
2024-11-04 19:06:50.970135,602,10.5.1.20,56104,10.5.1.30,9001,TCP,118979,59835,2224939961,3156001336
2024-11-04 19:06:50.970476,602,10.5.1.30,9001,10.5.1.20,56104,TCP,59835,119515,3156001338,2224939961
2024-11-04 19:06:50.972919,602,10.5.1.23,40268,10.5.1.30,9001,TCP,46501,24033,2195687161,2659460655
2024-11-04 19:06:50.973261,602,10.5.1.30,9001,10.5.1.23,40268,TCP,24033,47037,2659460660,2195687161
2024-11-04 19:06:50.976072,602,10.5.1.20,56104,10.5.1.30,9001,TCP,119515,60371,2224939967,3156001338
2024-11-04 19:06:50.979279,602,10.5.1.23,40268,10.5.1.30,9001,TCP,47037,24569,2195687167,2659460660
2024-11-04 19:06:51.019125,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60371,120051,3156001387,2224939967
2024-11-04 19:06:51.022442,66,10.5.1.30,9001,10.5.1.23,40268,TCP,24569,47573,2659460709,2195687167
2024-11-04 19:06:51.632134,602,10.5.1.12,55266,10.5.1.30,9001,TCP,99881,78045,179280045,2857977312
2024-11-04 19:06:51.632590,66,10.5.1.30,9001,10.5.1.12,55266,TCP,78045,100417,2857978265,179280045
2024-11-04 19:06:52.035797,74,10.5.1.30,50330,103.244.234.219,80,TCP,0,0,3815741304,0
2024-11-04 19:06:55.643770,602,10.5.1.21,54580,10.5.1.30,9001,TCP,78485,38997,1845597332,3522443008
2024-11-04 19:06:55.643780,602,10.5.1.10,42922,10.5.1.30,9001,TCP,37991,19231,3450710207,4093429615
2024-11-04 19:06:55.644187,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,79021,3522448140,1845597332
2024-11-04 19:06:55.644192,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,38527,4093434812,3450710207
2024-11-04 19:06:55.644394,602,10.5.1.21,54580,10.5.1.30,9001,TCP,79021,38997,1845597333,3522448140
2024-11-04 19:06:55.644605,74,10.5.1.30,34370,103.244.234.219,80,TCP,0,0,3815744913,0
2024-11-04 19:06:55.644613,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,79557,3522448140,1845597333
2024-11-04 19:06:55.656911,602,10.5.1.11,42168,10.5.1.30,9001,TCP,75387,62237,139037328,3030948237
2024-11-04 19:06:55.657903,602,10.5.1.30,9001,10.5.1.11,42168,TCP,62237,75923,3030953565,139037328
2024-11-04 19:06:55.658465,66,10.5.1.11,42168,10.5.1.30,9001,TCP,75923,62773,139037329,3030953565
2024-11-04 19:06:55.663543,602,10.5.1.11,42168,10.5.1.30,9001,TCP,75923,62773,139037334,3030953565
2024-11-04 19:06:55.664084,602,10.5.1.30,9001,10.5.1.11,42168,TCP,62773,76459,3030953571,139037334
2024-11-04 19:06:55.669855,602,10.5.1.11,42168,10.5.1.30,9001,TCP,76459,63309,139037341,3030953571
2024-11-04 19:06:55.712459,66,10.5.1.30,9001,10.5.1.11,42168,TCP,63309,76995,3030953619,139037341
2024-11-04 19:06:56.645815,74,10.5.1.30,34370,103.244.234.219,80,TCP,0,0,3815745914,0
2024-11-04 19:06:57.659124,74,10.5.1.30,34370,103.244.234.219,80,TCP,0,0,3815746928,0
2024-11-04 19:06:58.287932,74,10.5.1.30,55908,10.5.1.11,80,TCP,0,0,3030956195,0
2024-11-04 19:06:58.288589,74,10.5.1.11,80,10.5.1.30,55908,TCP,0,1,139039959,3030956195
2024-11-04 19:06:58.288916,66,10.5.1.30,55908,10.5.1.11,80,TCP,1,1,3030956196,139039959
2024-11-04 19:06:58.289386,361,10.5.1.30,55908,10.5.1.11,80,TCP,1,1,3030956196,139039959
2024-11-04 19:06:58.289822,66,10.5.1.11,80,10.5.1.30,55908,TCP,1,296,139039961,3030956196
2024-11-04 19:06:58.289875,1677,10.5.1.11,80,10.5.1.30,55908,TCP,1,296,139039961,3030956196
2024-11-04 19:06:58.290227,66,10.5.1.30,55908,10.5.1.11,80,TCP,296,1612,3030956197,139039961
2024-11-04 19:06:58.290581,66,10.5.1.11,80,10.5.1.30,55908,TCP,1612,296,139039961,3030956197
2024-11-04 19:06:58.293036,66,10.5.1.30,55908,10.5.1.11,80,TCP,296,1613,3030956200,139039961
2024-11-04 19:06:58.293464,66,10.5.1.11,80,10.5.1.30,55908,TCP,1613,297,139039964,3030956200
2024-11-04 19:06:58.675793,74,10.5.1.30,34370,103.244.234.219,80,TCP,0,0,3815747944,0
2024-11-04 19:06:59.287799,74,10.5.1.30,54260,10.5.1.10,80,TCP,0,0,4093438455,0
2024-11-04 19:06:59.288232,74,10.5.1.10,80,10.5.1.30,54260,TCP,0,1,3450713852,4093438455
2024-11-04 19:06:59.288416,66,10.5.1.30,54260,10.5.1.10,80,TCP,1,1,4093438456,3450713852
2024-11-04 19:06:59.288632,361,10.5.1.30,54260,10.5.1.10,80,TCP,1,1,4093438456,3450713852
2024-11-04 19:06:59.288843,66,10.5.1.10,80,10.5.1.30,54260,TCP,1,296,3450713853,4093438456
2024-11-04 19:06:59.288887,132,10.5.1.10,80,10.5.1.30,54260,TCP,1,296,3450713853,4093438456
2024-11-04 19:06:59.289089,66,10.5.1.30,54260,10.5.1.10,80,TCP,296,67,4093438457,3450713853
2024-11-04 19:06:59.289378,66,10.5.1.10,80,10.5.1.30,54260,TCP,67,296,3450713853,4093438457
2024-11-04 19:06:59.289581,66,10.5.1.30,54260,10.5.1.10,80,TCP,296,68,4093438457,3450713853
2024-11-04 19:06:59.289763,66,10.5.1.10,80,10.5.1.30,54260,TCP,68,297,3450713853,4093438457
2024-11-04 19:06:59.685784,74,10.5.1.30,34370,103.244.234.219,80,TCP,0,0,3815748954,0
2024-11-04 19:07:00.702469,74,10.5.1.30,34370,103.244.234.219,80,TCP,0,0,3815749971,0
2024-11-04 19:07:01.289436,74,10.5.1.30,45154,10.5.1.12,80,TCP,0,0,2857987922,0
2024-11-04 19:07:01.289968,74,10.5.1.12,80,10.5.1.30,45154,TCP,0,1,179289703,2857987922
2024-11-04 19:07:01.290186,66,10.5.1.30,45154,10.5.1.12,80,TCP,1,1,2857987923,179289703
2024-11-04 19:07:01.290446,361,10.5.1.30,45154,10.5.1.12,80,TCP,1,1,2857987923,179289703
2024-11-04 19:07:01.290708,66,10.5.1.12,80,10.5.1.30,45154,TCP,1,296,179289703,2857987923
2024-11-04 19:07:01.290857,132,10.5.1.12,80,10.5.1.30,45154,TCP,1,296,179289704,2857987923
2024-11-04 19:07:01.291598,66,10.5.1.30,45154,10.5.1.12,80,TCP,296,67,2857987924,179289704
2024-11-04 19:07:01.292106,66,10.5.1.12,80,10.5.1.30,45154,TCP,67,296,179289705,2857987924
2024-11-04 19:07:01.292906,66,10.5.1.30,45154,10.5.1.12,80,TCP,296,68,2857987926,179289705
2024-11-04 19:07:01.293143,66,10.5.1.12,80,10.5.1.30,45154,TCP,68,297,179289706,2857987926
2024-11-04 19:07:02.291813,74,10.5.1.30,60472,10.5.1.11,80,TCP,0,0,3030960198,0
2024-11-04 19:07:02.292471,74,10.5.1.11,80,10.5.1.30,60472,TCP,0,1,139043963,3030960198
2024-11-04 19:07:02.292884,66,10.5.1.30,60472,10.5.1.11,80,TCP,1,1,3030960200,139043963
2024-11-04 19:07:02.293331,361,10.5.1.30,60472,10.5.1.11,80,TCP,1,1,3030960200,139043963
2024-11-04 19:07:02.293759,66,10.5.1.11,80,10.5.1.30,60472,TCP,1,296,139043964,3030960200
2024-11-04 19:07:02.293863,132,10.5.1.11,80,10.5.1.30,60472,TCP,1,296,139043965,3030960200
2024-11-04 19:07:02.294441,66,10.5.1.30,60472,10.5.1.11,80,TCP,296,67,3030960201,139043965
2024-11-04 19:07:02.294867,66,10.5.1.11,80,10.5.1.30,60472,TCP,67,296,139043966,3030960201
2024-11-04 19:07:02.295292,66,10.5.1.30,60472,10.5.1.11,80,TCP,296,68,3030960202,139043966
2024-11-04 19:07:02.295696,66,10.5.1.11,80,10.5.1.30,60472,TCP,68,297,139043966,3030960202
2024-11-04 19:07:02.912633,74,10.5.1.30,34370,103.244.234.219,80,TCP,0,0,3815752181,0
2024-11-04 19:07:03.292417,74,10.5.1.30,60488,10.5.1.11,80,TCP,0,0,3030961199,0
2024-11-04 19:07:03.293215,74,10.5.1.11,80,10.5.1.30,60488,TCP,0,1,139044964,3030961199
2024-11-04 19:07:03.293615,66,10.5.1.30,60488,10.5.1.11,80,TCP,1,1,3030961200,139044964
2024-11-04 19:07:03.294086,361,10.5.1.30,60488,10.5.1.11,80,TCP,1,1,3030961201,139044964
2024-11-04 19:07:03.294534,66,10.5.1.11,80,10.5.1.30,60488,TCP,1,296,139044965,3030961201
2024-11-04 19:07:03.294622,132,10.5.1.11,80,10.5.1.30,60488,TCP,1,296,139044965,3030961201
2024-11-04 19:07:03.295157,66,10.5.1.30,60488,10.5.1.11,80,TCP,296,67,3030961202,139044965
2024-11-04 19:07:03.295384,66,10.5.1.11,80,10.5.1.30,60488,TCP,67,296,139044966,3030961202
2024-11-04 19:07:03.295862,66,10.5.1.30,60488,10.5.1.11,80,TCP,296,68,3030961203,139044966
2024-11-04 19:07:03.296275,66,10.5.1.11,80,10.5.1.30,60488,TCP,68,297,139044967,3030961203
2024-11-04 19:07:04.291973,74,10.5.1.30,45156,10.5.1.12,80,TCP,0,0,2857990925,0
2024-11-04 19:07:04.292402,74,10.5.1.12,80,10.5.1.30,45156,TCP,0,1,179292705,2857990925
2024-11-04 19:07:04.292660,66,10.5.1.30,45156,10.5.1.12,80,TCP,1,1,2857990925,179292705
2024-11-04 19:07:04.293012,361,10.5.1.30,45156,10.5.1.12,80,TCP,1,1,2857990926,179292705
2024-11-04 19:07:04.293225,66,10.5.1.12,80,10.5.1.30,45156,TCP,1,296,179292706,2857990926
2024-11-04 19:07:04.293298,132,10.5.1.12,80,10.5.1.30,45156,TCP,1,296,179292706,2857990926
2024-11-04 19:07:04.293697,66,10.5.1.30,45156,10.5.1.12,80,TCP,296,67,2857990926,179292706
2024-11-04 19:07:04.293886,66,10.5.1.12,80,10.5.1.30,45156,TCP,67,296,179292707,2857990926
2024-11-04 19:07:04.294086,66,10.5.1.30,45156,10.5.1.12,80,TCP,296,68,2857990927,179292707
2024-11-04 19:07:04.294276,66,10.5.1.12,80,10.5.1.30,45156,TCP,68,297,179292707,2857990927
2024-11-04 19:07:06.965794,74,10.5.1.30,34370,103.244.234.219,80,TCP,0,0,3815756234,0
2024-11-04 19:07:08.296820,74,10.5.1.30,54276,10.5.1.10,80,TCP,0,0,4093447465,0
2024-11-04 19:07:08.297466,74,10.5.1.10,80,10.5.1.30,54276,TCP,0,1,3450722861,4093447465
2024-11-04 19:07:08.297837,66,10.5.1.30,54276,10.5.1.10,80,TCP,1,1,4093447466,3450722861
2024-11-04 19:07:08.298268,361,10.5.1.30,54276,10.5.1.10,80,TCP,1,1,4093447466,3450722861
2024-11-04 19:07:08.298703,66,10.5.1.10,80,10.5.1.30,54276,TCP,1,296,3450722862,4093447466
2024-11-04 19:07:08.298742,132,10.5.1.10,80,10.5.1.30,54276,TCP,1,296,3450722862,4093447466
2024-11-04 19:07:08.298994,66,10.5.1.10,80,10.5.1.30,54276,TCP,67,296,3450722863,4093447466
2024-11-04 19:07:08.299072,66,10.5.1.30,54276,10.5.1.10,80,TCP,296,67,4093447467,3450722862
2024-11-04 19:07:08.299559,66,10.5.1.30,54276,10.5.1.10,80,TCP,296,68,4093447467,3450722863
2024-11-04 19:07:08.299930,66,10.5.1.10,80,10.5.1.30,54276,TCP,68,297,3450722864,4093447467
2024-11-04 19:07:10.693417,602,10.5.1.10,42922,10.5.1.30,9001,TCP,38527,19231,3450725257,4093434812
2024-11-04 19:07:10.693939,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,39063,4093449862,3450725257
2024-11-04 19:07:18.047318,602,10.5.1.21,54580,10.5.1.30,9001,TCP,79557,38997,1845619736,3522448140
2024-11-04 19:07:18.047337,602,10.5.1.11,42168,10.5.1.30,9001,TCP,76995,63309,139059718,3030953619
2024-11-04 19:07:18.047366,602,10.5.1.20,56104,10.5.1.30,9001,TCP,120051,60371,2224967038,3156001387
2024-11-04 19:07:18.047462,602,10.5.1.23,40268,10.5.1.30,9001,TCP,47573,24569,2195714235,2659460709
2024-11-04 19:07:18.047663,602,10.5.1.12,55266,10.5.1.30,9001,TCP,100417,78045,179306460,2857978265
2024-11-04 19:07:18.048078,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,80093,3522470544,1845619736
2024-11-04 19:07:18.048221,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60371,120587,3156028416,2224967038
2024-11-04 19:07:18.048221,66,10.5.1.30,9001,10.5.1.11,42168,TCP,63309,77531,3030975955,139059718
2024-11-04 19:07:18.048221,66,10.5.1.30,9001,10.5.1.23,40268,TCP,24569,48109,2659487735,2195714235
2024-11-04 19:07:18.048301,66,10.5.1.30,9001,10.5.1.12,55266,TCP,78045,100953,2858004681,179306460
2024-11-04 19:07:18.055955,602,10.5.1.20,56104,10.5.1.30,9001,TCP,120587,60371,2224967047,3156028416
2024-11-04 19:07:18.055955,602,10.5.1.12,55266,10.5.1.30,9001,TCP,100953,78045,179306469,2858004681
2024-11-04 19:07:18.056538,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60371,121123,3156028424,2224967047
2024-11-04 19:07:18.056538,66,10.5.1.30,9001,10.5.1.12,55266,TCP,78045,101489,2858004689,179306469
2024-11-04 19:07:18.057599,602,10.5.1.30,9001,10.5.1.12,55266,TCP,78045,101489,2858004690,179306469
2024-11-04 19:07:18.058131,602,10.5.1.30,9001,10.5.1.20,56104,TCP,60371,121123,3156028426,2224967047
2024-11-04 19:07:18.060183,602,10.5.1.23,40268,10.5.1.30,9001,TCP,48109,24569,2195714248,2659487735
2024-11-04 19:07:18.060721,66,10.5.1.30,9001,10.5.1.23,40268,TCP,24569,48645,2659487747,2195714248
2024-11-04 19:07:18.061717,602,10.5.1.30,9001,10.5.1.23,40268,TCP,24569,48645,2659487748,2195714248
2024-11-04 19:07:18.066360,602,10.5.1.12,55266,10.5.1.30,9001,TCP,101489,78581,179306479,2858004690
2024-11-04 19:07:18.066970,602,10.5.1.30,9001,10.5.1.12,55266,TCP,78581,102025,2858004700,179306479
2024-11-04 19:07:18.069569,602,10.5.1.20,56104,10.5.1.30,9001,TCP,121123,60907,2224967060,3156028426
2024-11-04 19:07:18.069706,602,10.5.1.11,42168,10.5.1.30,9001,TCP,77531,63309,139059740,3030975955
2024-11-04 19:07:18.069714,602,10.5.1.23,40268,10.5.1.30,9001,TCP,48645,25105,2195714257,2659487748
2024-11-04 19:07:18.070099,66,10.5.1.30,9001,10.5.1.11,42168,TCP,63309,78067,3030975977,139059740
2024-11-04 19:07:18.070403,602,10.5.1.30,9001,10.5.1.23,40268,TCP,25105,49181,2659487757,2195714257
2024-11-04 19:07:18.070911,602,10.5.1.30,9001,10.5.1.20,56104,TCP,60907,121659,3156028439,2224967060
2024-11-04 19:07:18.072534,602,10.5.1.30,9001,10.5.1.11,42168,TCP,63309,78067,3030975979,139059740
2024-11-04 19:07:18.076385,602,10.5.1.12,55266,10.5.1.30,9001,TCP,102025,79117,179306489,2858004700
2024-11-04 19:07:18.079165,602,10.5.1.20,56104,10.5.1.30,9001,TCP,121659,61443,2224967070,3156028439
2024-11-04 19:07:18.079188,602,10.5.1.23,40268,10.5.1.30,9001,TCP,49181,25641,2195714267,2659487757
2024-11-04 19:07:18.082585,602,10.5.1.11,42168,10.5.1.30,9001,TCP,78067,63845,139059753,3030975979
2024-11-04 19:07:18.083016,602,10.5.1.30,9001,10.5.1.11,42168,TCP,63845,78603,3030975990,139059753
2024-11-04 19:07:18.089304,602,10.5.1.11,42168,10.5.1.30,9001,TCP,78603,64381,139059760,3030975990
2024-11-04 19:07:18.119121,66,10.5.1.30,9001,10.5.1.12,55266,TCP,79117,102561,2858004752,179306489
2024-11-04 19:07:18.122433,66,10.5.1.30,9001,10.5.1.23,40268,TCP,25641,49717,2659487809,2195714267
2024-11-04 19:07:18.122449,66,10.5.1.30,9001,10.5.1.20,56104,TCP,61443,122195,3156028490,2224967070
2024-11-04 19:07:18.132443,66,10.5.1.30,9001,10.5.1.11,42168,TCP,64381,79139,3030976039,139059760
2024-11-04 19:07:18.905886,602,10.5.1.21,54580,10.5.1.30,9001,TCP,80093,38997,1845620595,3522470544
2024-11-04 19:07:18.905927,602,10.5.1.10,42922,10.5.1.30,9001,TCP,39063,19231,3450733470,4093449862
2024-11-04 19:07:18.905971,602,10.5.1.12,55266,10.5.1.30,9001,TCP,102561,79117,179307319,2858004752
2024-11-04 19:07:18.906017,602,10.5.1.23,40268,10.5.1.30,9001,TCP,49717,25641,2195715094,2659487809
2024-11-04 19:07:18.906835,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,80629,3522471403,1845620595
2024-11-04 19:07:18.906835,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,39599,4093458075,3450733470
2024-11-04 19:07:18.906851,66,10.5.1.30,9001,10.5.1.23,40268,TCP,25641,50253,2659488594,2195715094
2024-11-04 19:07:18.906855,66,10.5.1.30,9001,10.5.1.12,55266,TCP,79117,103097,2858005540,179307319
2024-11-04 19:07:18.907465,602,10.5.1.10,42922,10.5.1.30,9001,TCP,39599,19231,3450733471,4093458075
2024-11-04 19:07:18.907887,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,40135,4093458076,3450733471
2024-11-04 19:07:18.913460,602,10.5.1.21,54580,10.5.1.30,9001,TCP,80629,38997,1845620602,3522471403
2024-11-04 19:07:18.913899,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,81165,3522471410,1845620602
2024-11-04 19:07:18.916692,1630,10.5.1.21,54580,10.5.1.30,9001,TCP,81165,38997,1845620605,3522471410
2024-11-04 19:07:18.917279,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,82729,3522471413,1845620605
2024-11-04 19:07:18.917985,602,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,82729,3522471414,1845620605
2024-11-04 19:07:18.923096,602,10.5.1.21,54580,10.5.1.30,9001,TCP,82729,39533,1845620612,3522471414
2024-11-04 19:07:18.923200,602,10.5.1.10,42922,10.5.1.30,9001,TCP,40135,19231,3450733487,4093458076
2024-11-04 19:07:18.923614,602,10.5.1.30,9001,10.5.1.21,54580,TCP,39533,83265,3522471419,1845620612
2024-11-04 19:07:18.923678,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,40671,4093458091,3450733487
2024-11-04 19:07:18.926582,602,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,40671,4093458094,3450733487
2024-11-04 19:07:18.930381,602,10.5.1.21,54580,10.5.1.30,9001,TCP,83265,40069,1845620619,3522471419
2024-11-04 19:07:18.930801,602,10.5.1.30,9001,10.5.1.21,54580,TCP,40069,83801,3522471427,1845620619
2024-11-04 19:07:18.936971,602,10.5.1.10,42922,10.5.1.30,9001,TCP,40671,19767,3450733501,4093458094
2024-11-04 19:07:18.937568,602,10.5.1.30,9001,10.5.1.10,42922,TCP,19767,41207,4093458105,3450733501
2024-11-04 19:07:18.939686,602,10.5.1.21,54580,10.5.1.30,9001,TCP,83801,40605,1845620628,3522471427
2024-11-04 19:07:18.940136,602,10.5.1.30,9001,10.5.1.21,54580,TCP,40605,84337,3522471436,1845620628
2024-11-04 19:07:18.943025,602,10.5.1.10,42922,10.5.1.30,9001,TCP,41207,20303,3450733507,4093458105
2024-11-04 19:07:18.946239,602,10.5.1.12,55266,10.5.1.30,9001,TCP,103097,79117,179307359,2858005540
2024-11-04 19:07:18.947049,66,10.5.1.30,9001,10.5.1.12,55266,TCP,79117,103633,2858005580,179307359
2024-11-04 19:07:18.948033,602,10.5.1.21,54580,10.5.1.30,9001,TCP,84337,41141,1845620637,3522471436
